30
red1
more
15_2___16__, 8, 4, [-0.1, 2.4, 5.0], [2, 5, 4, 0, 1, 2, 0, 5, 0, 0, 2, 2, 10, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 3, 4, 3, 1, 0, 7, 0, 3, 2, 0, 4, 0, 2] (4, 7)
18_10___16__, 8, 4, [-0.0, 2.0, 4.1], [2, 5, 1, 2, 0, 1, 3, 3, 1, 4, 0, 7, 6, 0, 2, 0, 1, 0, 1, 0, 1, 4, 4, 2, 0, 4, 0, 2, 1, 3, 2, 1, 0, 4, 1, 0, 1, 2, 0, 2] (5, 7)
1_6___16__, 9, 4, [-0.4, 2.6, 5.5], [2, 0, 6, 2, 0, 4, 0, 1, 8, 0, 0, 2, 4, 3, 1, 0, 1, 0, 0, 1, 0, 2, 7, 1, 1, 2, 6, 2, 5, 4, 0, 2, 3, 0, 8, 3, 9, 2, 5, 0] (3, 7)
1_10___16__, 9, 4, [0.0, 2.2, 4.5], [2, 7, 2, 0, 1, 2, 0, 2, 0, 1, 4, 7, 4, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 6, 2, 0, 1, 1, 1, 1, 4, 0, 2, 3, 0, 4] (4, 7)
2_3___16__, 9, 4, [-0.7, 1.9, 4.3], [2, 5, 1, 2, 0, 1, 2, 0, 5, 1, 2, 0, 12, 2, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 0, 4, 3, 1, 0, 8, 3, 3, 1, 2, 0, 2, 2, 0] (5, 7)
4_2___16__, 9, 4, [1.0, 3.0, 5.2], [1, 0, 5, 4, 0, 1, 2, 0, 3, 1, 1, 2, 2, 4, 11, 0, 2, 2, 3, 0, 1, 4, 2, 0, 4, 3, 2, 7, 0, 1, 1, 3, 4, 0, 2, 0, 1, 0, 4, 1] (4, 7)
4_7___16__, 9, 4, [0.1, 2.1, 4.2], [1, 0, 7, 2, 0, 4, 0, 2, 0, 1, 4, 2, 1, 4, 3, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 5, 4] (5, 7)
4_8___16__, 9, 4, [-0.8, 1.8, 4.2], [0, 1, 1, 5, 2, 0, 5, 2, 0, 1, 4, 2, 1, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 1, 3, 8, 1, 0, 4, 1, 0] (3, 7)
4_9___16__, 9, 4, [0.3, 2.8, 5.0], [0, 1, 1, 5, 2, 0, 4, 0, 3, 1, 1, 2, 2, 12, 2, 0, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 0, 0, 3, 5, 5, 2, 1, 0, 4, 1, 0, 5, 2, 2] (2, 7)
6_2___16__, 9, 4, [-0.5, 2.2, 4.6], [2, 5, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 3, 11, 0, 0, 1, 0, 2, 1, 4, 1, 0, 1, 2, 0, 4, 3, 2, 0, 6, 0, 1, 1, 2, 0, 4, 0, 2] (7, 7)
6_3___16__, 9, 4, [-0.8, 1.5, 3.8], [2, 2, 2, 1, 2, 0, 1, 3, 5, 1, 2, 4, 8, 4, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 2, 5, 3, 1, 0, 0, 1, 4, 0, 3, 2, 0, 4, 0, 2] (5, 7)
7_2___16__, 9, 4, [-1.5, 1.0, 3.6], [1, 0, 5, 4, 0, 1, 3, 1, 1, 1, 1, 2, 6, 5, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 4, 3, 1, 0, 7, 0, 1, 5, 1] (4, 7)
7_10___16__, 9, 4, [1.0, 3.0, 5.0], [4, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 2, 4, 5, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 3, 1, 4, 0, 1, 4] (2, 7)
8_10___16__, 9, 4, [-0.7, 1.8, 4.5], [2, 7, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 13, 1, 0, 2, 0, 2, 1, 0, 1, 3, 0, 2, 1, 4, 3, 3, 3, 1, 4, 0, 4, 1, 0, 8, 2, 0, 4, 1] (2, 7)
9_3___16__, 9, 4, [-0.0, 2.0, 4.0], [1, 0, 5, 1, 2, 0, 1, 3, 5, 1, 2, 4, 8, 4, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 5, 3, 1, 0, 7, 0, 1, 1, 2, 0, 5, 2, 0] (5, 7)
9_7___16__, 9, 4, [-0.8, 1.8, 4.1], [2, 7, 2, 0, 1, 3, 1, 0, 0, 6, 0, 1, 6, 5, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2, 1, 6, 5, 5, 2, 1, 0, 4, 2, 2, 2, 1, 0, 3, 0] (4, 7)
9_9___16__, 9, 4, [-1.3, 1.3, 4.0], [0, 1, 7, 2, 0, 1, 3, 1, 1, 1, 4, 0, 1, 1, 10, 0, 1, 0, 0, 0, 1, 1, 0, 1, 4, 2, 1, 2, 5, 3, 3, 1, 4, 0, 4, 2, 5, 2, 2, 0] (6, 7)
9_10___16__, 9, 4, [-0.6, 1.5, 3.6], [2, 7, 2, 0, 1, 2, 0, 1, 1, 1, 4, 0, 1, 1, 0, 9, 2, 0, 0, 2, 1, 0, 1, 4, 2, 1, 2, 3, 1, 1, 1, 3, 1, 4, 0, 4, 1, 0, 1, 2] (3, 7)
part_in:(2, 13), all_in:(7, 7), all_out:(2, 13)
red_gap56
more
16_7___17__, 17, 0, [-1.0, 1.0, 2.8], [2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 3, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 4, 4, 4, 5, 1, 1, 0, 1, 0, 1] (1, 4)
2_1___17__, 15, 3, [-0.7, 1.0, 2.7], [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 1, 0, 5, 0, 1, 0, 2, 2, 1, 3, 0, 0, 2, 4, 0, 0, 4, 5, 0, 0, 1, 0, 1, 2, 1] (1, 6)
18_1___17__, 15, 2, [-0.4, 1.3, 2.9], [0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 6, 3, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 3, 0, 0, 2, 0, 0, 2] (1, 5)
2_6___17__, 14, 0, [0.8, 2.3, 4.1], [2, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 7, 1, 0, 1, 2, 2] (1, 4)
8_10___17__, 14, 2, [0.1, 1.9, 3.6], [0, 1, 3, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 6, 0, 2, 2, 4, 1, 1, 0, 0, 3, 0, 4, 4, 7, 2, 1, 1, 0, 1, 3, 6, 1, 1, 1, 1] (1, 5)
9_8___17__, 14, 0, [-0.6, 1.3, 3.1], [2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 4, 4, 5, 1, 2, 1, 0, 1, 10, 1] (1, 4)
16_8___17__, 14, 0, [-0.6, 1.2, 2.9], [2, 1, 3, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 3, 1, 3, 1, 2, 1, 1, 0, 3] (1, 3)
6_7___17__, 13, 3, [-0.5, 1.3, 3.0], [1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 2, 6, 2, 0, 2, 1] (1, 5)
8_8___17__, 13, 3, [0.2, 1.8, 3.4], [1, 1, 1, 1, 0, 0, 0, 0, 4, 2, 1, 0, 4, 0, 1, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 7, 1, 0, 1, 1, 0] (1, 1)
8_9___17__, 13, 2, [0.1, 1.8, 3.5], [0, 1, 3, 1, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 4, 1, 0, 0, 0, 0, 4, 3, 0, 4, 2, 4, 2, 1, 2, 1, 0, 7, 0, 0] (1, 5)
11_7___17__, 13, 0, [-0.7, 0.9, 2.6], [2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 2, 4, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 0, 4, 1, 2, 0, 3, 5, 0, 0, 1, 0, 1, 0] (1, 1)
12_9___17__, 13, 3, [-0.7, 1.1, 2.8], [0, 0, 3, 1, 1, 1, 2, 0, 0, 2, 1, 1, 2, 0, 6, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 2, 1, 4, 7, 2, 0, 2, 0, 1, 1, 7, 0, 1, 1] (1, 1)
13_6___17__, 13, 3, [-0.2, 2.1, 4.3], [1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 3, 2, 2, 1, 3, 0, 0, 9, 4, 5, 1, 0, 0, 0, 4, 2, 7, 0, 0, 1, 0, 0] (1, 3)
13_7___17__, 13, 3, [-1.4, 0.7, 2.6], [1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 4, 0, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 8, 0, 4, 5, 1, 1, 0, 1, 2, 1, 0, 0, 6, 0, 0, 1] (1, 2)
13_8___17__, 13, 3, [-0.1, 1.8, 3.7], [1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 1, 3, 0, 0, 4, 1, 1, 0, 4, 1, 3, 0, 0, 0, 0, 0, 1, 2] (1, 1)
13_9___17__, 13, 3, [-1.2, 0.7, 2.7], [1, 3, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 4, 1, 0, 1, 0, 2, 2, 1, 3, 0, 0, 4, 1, 1, 0, 4, 1, 5, 1, 0, 1, 1, 0, 1, 1, 6] (1, 3)
19_6___17__, 13, 3, [0.1, 2.2, 4.4], [1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 5, 2, 1, 1, 2, 0, 2, 4, 3, 0, 0, 4, 4, 4, 5, 1, 1, 0, 1, 1, 0, 3, 7, 0, 2, 0, 0, 0] (1, 3)
19_9___17__, 13, 3, [0.1, 2.0, 3.6], [0, 0, 3, 1, 1, 1, 2, 0, 0, 2, 1, 1, 3, 6, 0, 1, 0, 2, 4, 2, 0, 0, 0, 1, 2, 2, 0, 0, 4, 7, 1, 0, 3, 0, 1, 1, 6, 0, 0, 1] (1, 4)
20_8___17__, 13, 0, [0.0, 1.7, 3.4], [2, 0, 0, 3, 1, 1, 0, 0, 4, 2, 1, 1, 3, 4, 1, 0, 1, 0, 2, 2, 1, 3, 0, 0, 4, 4, 4, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 6, 0] (1, 2)
2_8___17__, 12, 3, [0.1, 2.2, 4.0], [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 6, 0, 1, 0, 2, 2, 1, 3, 0, 0, 4, 3, 0, 2, 1, 1, 4, 0, 1, 0, 1, 1, 0, 1, 1, 6, 0] (1, 3)
less
1_1___17__, 5, 3, [-0.8, 1.5, 3.8], [3, 12, 4, 0, 2, 1, 0, 5, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 6, 2, 0, 0, 0, 2, 8, 0, 0, 1, 3, 1, 1, 1, 2] (1, 5)
4_1___17__, 6, 3, [0.2, 2.1, 3.9], [5, 4, 1, 3, 2, 5, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 3, 5, 0, 2, 0, 0, 0, 2, 1, 6, 0, 0, 1, 3, 3, 4] (1, 2)
1_2___17__, 7, 3, [0.4, 2.4, 4.4], [5, 3, 1, 4, 3, 0, 3, 1, 7, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 4, 6, 0, 1, 0, 1, 1, 0, 1, 3, 6, 3, 3, 1, 2, 1] (1, 7)
3_2___17__, 7, 3, [0.4, 2.8, 5.2], [1, 3, 2, 0, 1, 4, 10, 7, 1, 0, 2, 2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 3, 6, 0, 1, 0, 1, 1, 0, 11, 0, 1, 1, 3, 1, 2, 1, 1, 5] (1, 5)
3_3___17__, 7, 3, [0.2, 2.3, 4.3], [0, 4, 3, 4, 1, 4, 3, 1, 5, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 6, 2, 4, 6, 0, 1, 0, 1, 2, 1, 9, 0, 1, 1, 0, 2, 1, 2, 2, 0] (1, 4)
5_7___17__, 7, 3, [1.1, 2.6, 4.2], [5, 5, 1, 1, 0, 4, 5, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 3, 2, 4, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 4, 0] (1, 3)
6_3___17__, 7, 3, [-0.4, 1.5, 3.6], [5, 5, 2, 1, 2, 1, 3, 1, 0, 4, 0, 0, 1, 0, 2, 4, 3, 0, 0, 3, 2, 0, 1, 4, 6, 0, 1, 0, 1, 2, 1, 10, 1, 1, 0, 4, 2, 1, 1, 3] (1, 5)
11_3___17__, 7, 3, [-0.1, 2.0, 4.3], [5, 5, 2, 1, 2, 1, 5, 5, 0, 0, 1, 0, 2, 2, 1, 3, 0, 0, 3, 2, 2, 4, 6, 0, 1, 0, 1, 2, 12, 1, 1, 0, 4, 2, 0, 2, 3, 1, 1, 3] (1, 4)
17_3___17__, 7, 3, [-0.0, 1.9, 3.7], [5, 3, 1, 2, 1, 4, 3, 1, 5, 1, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 3, 6, 0, 2, 0, 0, 2, 10, 1, 1, 1, 0, 2, 1, 2, 1, 0] (1, 5)
18_2___17__, 7, 3, [0.4, 2.3, 4.3], [1, 3, 3, 1, 4, 4, 3, 1, 7, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 6, 0, 2, 1, 1, 0, 1, 9, 0, 3, 3, 2, 1, 3, 5, 1] (1, 8)
18_3___17__, 7, 3, [-0.4, 1.9, 4.0], [5, 3, 1, 2, 1, 4, 3, 1, 0, 4, 1, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 0, 1, 4, 6, 0, 1, 0, 1, 2, 12, 1, 1, 0, 2, 1, 2, 0, 8, 1] (1, 4)
1_6___17__, 8, 3, [0.3, 2.9, 5.2], [1, 3, 4, 0, 1, 2, 6, 3, 4, 2, 1, 0, 2, 4, 1, 1, 0, 0, 7, 1, 0, 3, 4, 2, 2, 1, 2, 3, 7, 0, 3, 3, 1, 2, 8, 12, 3, 0, 1, 1] (1, 4)
1_10___17__, 8, 3, [0.4, 2.4, 4.4], [5, 3, 1, 2, 1, 2, 0, 6, 6, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 7, 1, 0, 3, 0, 1, 8, 0, 0, 1, 1, 3, 4, 0] (1, 3)
4_2___17__, 8, 3, [0.7, 2.8, 4.7], [5, 2, 0, 1, 4, 2, 1, 3, 1, 5, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 3, 6, 0, 1, 0, 1, 1, 0, 1, 2, 6, 0, 3, 3] (1, 5)
4_7___17__, 8, 3, [0.7, 2.2, 3.8], [1, 3, 2, 4, 0, 1, 4, 5, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 4, 4, 0, 3, 5, 1, 1, 0, 1, 2, 0, 2, 6, 0, 0, 1, 0, 0, 0, 0] (1, 4)
6_2___17__, 8, 3, [-0.3, 1.7, 3.7], [5, 3, 0, 0, 4, 4, 1, 1, 1, 0, 6, 2, 2, 1, 0, 1, 3, 0, 0, 6, 0, 1, 0, 3, 6, 0, 2, 1, 1, 0, 1, 7, 2, 1, 1, 3, 1, 2, 3, 7] (1, 6)
7_2___17__, 8, 3, [0.9, 2.5, 4.3], [1, 3, 2, 0, 1, 4, 4, 3, 1, 6, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 3, 6, 0, 1, 2, 1, 0, 5, 5, 0, 3, 0, 4, 0] (1, 6)
9_3___17__, 8, 3, [0.2, 2.0, 3.7], [5, 2, 2, 2, 1, 3, 0, 3, 1, 5, 1, 1, 0, 2, 2, 1, 3, 0, 0, 3, 2, 2, 4, 6, 0, 2, 1, 2, 1, 10, 3, 0, 2, 1, 2, 3, 5, 1, 3, 1] (1, 4)
10_9___17__, 8, 3, [0.5, 2.3, 4.1], [5, 3, 1, 2, 1, 2, 3, 3, 6, 0, 1, 0, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 4, 1, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 5, 0, 1, 1, 0, 2] (1, 1)
14_3___17__, 8, 3, [0.3, 2.5, 4.6], [0, 4, 3, 1, 2, 1, 4, 5, 0, 4, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 2, 4, 6, 0, 1, 0, 1, 2, 12, 1, 1, 0, 4, 2, 3, 3, 3, 3] (1, 6)
part_in:(3, 8), all_in:(1, 2), all_out:(1, 8)
red_blue
more
19_6___18__, 15, 0, [-0.4, 1.5, 3.3], [1, 1, 1, 0, 0, 1, 2, 0, 1, 4, 1, 0, 1, 0, 6, 0, 1, 1, 3, 2, 1, 4, 1, 0, 3, 0, 0, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0] (6, 12)
19_7___18__, 14, 0, [-0.3, 1.7, 3.6], [1, 3, 0, 2, 1, 0, 0, 1, 4, 1, 0, 1, 0, 1, 3, 0, 0, 3, 3, 4, 4, 1, 0, 4, 0, 3, 1, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 2] (5, 12)
3_6___18__, 13, 2, [-0.8, 1.4, 3.6], [1, 1, 0, 0, 1, 1, 0, 2, 4, 1, 0, 1, 5, 0, 0, 0, 1, 1, 3, 4, 2, 1, 1, 4, 5, 3, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 3, 0] (4, 12)
15_6___18__, 13, 2, [-0.7, 1.3, 3.3], [1, 1, 0, 2, 1, 0, 2, 4, 1, 0, 1, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 3, 2, 1, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3] (12, 13)
20_1___18__, 13, 2, [-1.0, 1.5, 4.2], [0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 1, 0, 5, 0, 0, 1, 1, 3, 3, 3, 0, 2, 10, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 2, 2, 0, 5, 0, 1, 0] (9, 12)
8_6___18__, 12, 1, [-0.0, 1.7, 3.4], [0, 1, 1, 0, 5, 2, 4, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 6, 1, 1, 3, 0, 1, 0, 4, 2, 1, 1, 1, 1, 0, 1] (3, 12)
8_7___18__, 12, 1, [-0.9, 1.2, 3.1], [0, 1, 1, 0, 4, 0, 2, 4, 2, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 2, 1, 1, 8, 1, 1, 1, 2, 0, 4, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0] (3, 12)
8_9___18__, 12, 2, [-0.7, 1.2, 3.3], [1, 1, 0, 1, 6, 4, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 3, 4, 2, 3, 1, 3, 0, 3, 3, 2, 0, 4, 2, 1, 1, 1, 1, 0, 1, 1, 0, 5, 1] (2, 12)
9_1___18__, 12, 0, [0.1, 2.2, 4.6], [1, 3, 0, 1, 3, 2, 4, 1, 0, 1, 0, 5, 0, 0, 1, 1, 3, 3, 0, 2, 0, 7, 5, 2, 0, 0, 1, 5, 2, 1, 1, 1, 1, 4, 0, 0, 4, 2, 0, 0] (6, 12)
14_6___18__, 12, 2, [-0.8, 1.1, 3.0], [1, 1, 0, 2, 1, 3, 4, 1, 0, 1, 0, 1, 3, 0, 0, 1, 5, 0, 3, 2, 1, 1, 8, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 4, 2] (10, 12)
18_6___18__, 12, 2, [-0.6, 1.2, 3.1], [1, 1, 0, 2, 1, 0, 2, 4, 1, 0, 1, 5, 1, 0, 1, 1, 3, 0, 3, 4, 1, 6, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 1, 0, 2, 0, 1] (6, 12)
2_1___18__, 11, 2, [-0.2, 1.9, 3.9], [3, 0, 1, 3, 2, 1, 2, 2, 1, 0, 5, 0, 0, 0, 0, 1, 3, 2, 0, 0, 2, 3, 0, 5, 3, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 9, 0] (6, 12)
3_2___18__, 11, 2, [-0.6, 1.4, 3.4], [0, 2, 0, 3, 1, 2, 4, 2, 1, 0, 5, 0, 0, 3, 3, 0, 0, 1, 0, 2, 0, 2, 4, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 6] (4, 12)
3_9___18__, 11, 2, [-1.1, 1.0, 3.0], [1, 1, 0, 1, 3, 0, 1, 4, 2, 1, 4, 0, 0, 0, 0, 1, 1, 2, 0, 4, 2, 3, 5, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2] (4, 12)
3_10___18__, 11, 2, [-1.0, 0.9, 2.9], [3, 0, 1, 3, 0, 1, 4, 2, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 8, 1, 3, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 4, 2] (2, 12)
4_9___18__, 11, 2, [0.2, 2.1, 4.0], [1, 1, 0, 6, 1, 4, 1, 0, 1, 0, 3, 2, 0, 3, 2, 0, 4, 4, 1, 1, 4, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 5, 4, 2, 0, 0] (6, 12)
5_1___18__, 11, 0, [0.3, 2.2, 4.3], [1, 0, 2, 0, 1, 1, 4, 4, 2, 1, 6, 0, 0, 1, 1, 2, 0, 3, 0, 0, 1, 1, 1, 8, 1, 2, 0, 2, 5, 2, 1, 1, 1, 1, 2, 1, 0, 0, 6, 0] (6, 12)
6_6___18__, 11, 2, [-0.5, 1.4, 3.3], [1, 1, 0, 4, 0, 2, 4, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 5, 2, 1, 1, 1, 0, 1, 0, 7, 1, 1, 1, 1, 0, 3, 1] (6, 12)
8_10___18__, 11, 2, [-0.7, 1.3, 3.4], [1, 1, 0, 1, 3, 2, 4, 2, 0, 0, 6, 0, 0, 1, 1, 3, 4, 2, 1, 1, 4, 0, 0, 3, 1, 1, 2, 5, 2, 1, 1, 1, 1, 2, 0, 0, 0, 5, 2, 0] (2, 12)
9_6___18__, 11, 2, [0.1, 2.1, 3.9], [1, 1, 0, 5, 2, 4, 1, 0, 1, 0, 5, 1, 3, 1, 1, 3, 0, 2, 1, 1, 4, 3, 1, 1, 1, 0, 1, 5, 2, 1, 1, 1, 0, 0, 0, 1, 3, 6, 0, 0] (9, 12)
less
1_1___18__, 6, 6, [-2.0, 1.6, 5.2], [0, 8, 4, 2, 1, 6, 0, 0, 0, 0, 1, 3, 4, 2, 14, 2, 0, 2, 5, 2, 1, 1, 3, 2, 1, 0, 0, 8, 0, 0, 0, 4, 4, 4, 0, 1, 2, 2, 1, 1] (9, 12)
2_3___18__, 6, 2, [-0.5, 2.2, 4.8], [3, 0, 13, 2, 1, 7, 0, 1, 1, 3, 2, 0, 0, 2, 3, 8, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 2, 1, 9, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0, 7] (7, 12)
6_3___18__, 6, 6, [0.5, 2.6, 4.9], [0, 8, 4, 2, 1, 6, 0, 0, 3, 3, 2, 0, 0, 6, 8, 1, 3, 2, 5, 2, 1, 1, 1, 1, 2, 1, 9, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0, 4, 2, 3] (8, 12)
19_3___18__, 6, 2, [0.2, 2.7, 5.3], [0, 2, 0, 13, 2, 8, 0, 0, 3, 3, 2, 0, 0, 2, 3, 4, 1, 1, 1, 3, 2, 5, 2, 1, 1, 1, 1, 2, 1, 9, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0] (8, 12)
3_3___18__, 7, 2, [-0.9, 1.7, 4.4], [3, 0, 8, 4, 2, 1, 6, 0, 0, 1, 1, 3, 2, 0, 0, 2, 3, 6, 3, 1, 1, 2, 5, 2, 1, 1, 1, 1, 2, 11, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0] (6, 12)
4_3___18__, 7, 2, [-0.3, 2.3, 4.9], [3, 0, 8, 4, 2, 1, 7, 0, 1, 1, 3, 2, 0, 0, 2, 3, 10, 1, 1, 0, 1, 5, 2, 1, 1, 3, 2, 1, 9, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0, 7] (6, 12)
5_2___18__, 7, 2, [0.0, 2.1, 4.3], [3, 0, 8, 4, 2, 1, 6, 0, 0, 3, 3, 3, 0, 2, 3, 4, 1, 1, 1, 3, 2, 5, 2, 1, 1, 3, 2, 1, 1, 6, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1] (7, 12)
7_3___18__, 7, 2, [0.1, 2.7, 5.0], [3, 0, 3, 9, 2, 1, 4, 1, 0, 0, 1, 1, 3, 2, 0, 0, 2, 3, 6, 3, 3, 2, 5, 2, 1, 1, 1, 1, 4, 9, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0] (7, 12)
7_7___18__, 7, 2, [-0.4, 1.6, 3.7], [3, 0, 8, 4, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 8, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0] (10, 12)
7_8___18__, 7, 2, [0.2, 2.4, 4.8], [1, 1, 0, 8, 4, 2, 6, 1, 0, 0, 3, 3, 3, 0, 2, 3, 10, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2] (7, 12)
9_3___18__, 7, 2, [0.3, 2.5, 4.9], [3, 0, 8, 4, 2, 1, 6, 0, 0, 1, 1, 3, 2, 0, 0, 2, 3, 8, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 4, 6, 2, 0, 0, 0, 0, 2, 1, 2, 3, 2] (7, 12)
