30
red1
more
4_7___16__, 9, 7, [-1.0, 1.0, 3.1], [2, 0, 4, 0, 2, 0, 1, 4, 2, 1, 4, 3, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 5, 4, 0, 4, 1] (1, 9)
4_8___16__, 9, 1, [0.3, 2.9, 5.3], [5, 2, 0, 5, 2, 0, 1, 4, 2, 1, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 1, 3, 8, 1, 0, 4, 1, 0, 5, 1, 0] (1, 6)
9_3___16__, 9, 5, [-0.2, 1.9, 3.9], [1, 2, 0, 1, 3, 5, 1, 2, 4, 8, 4, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 5, 3, 1, 0, 7, 0, 1, 1, 2, 0, 5, 2, 0, 1, 0, 4] (1, 6)
9_7___16__, 9, 7, [-0.9, 1.5, 3.9], [2, 0, 1, 3, 1, 0, 0, 6, 0, 1, 6, 5, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2, 1, 6, 5, 5, 2, 1, 0, 4, 2, 2, 2, 1, 0, 3, 0, 0, 2] (1, 7)
9_9___16__, 9, 7, [-1.0, 1.4, 3.8], [2, 0, 1, 3, 1, 1, 1, 4, 0, 1, 1, 10, 0, 1, 0, 0, 0, 1, 1, 0, 1, 4, 2, 1, 2, 5, 3, 3, 1, 4, 0, 4, 2, 5, 2, 2, 0, 4, 1, 2] (1, 5)
11_3___16__, 9, 5, [-0.7, 1.4, 3.6], [1, 2, 0, 1, 3, 5, 1, 2, 0, 3, 2, 5, 2, 1, 0, 0, 1, 0, 1, 0, 1, 4, 2, 1, 2, 9, 1, 0, 5, 1, 0, 3, 2, 0, 4, 0, 2, 2, 0, 1] (1, 5)
12_3___16__, 9, 5, [0.9, 2.7, 4.5], [1, 2, 0, 1, 3, 5, 1, 2, 0, 1, 1, 1, 6, 5, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 2, 5, 3, 1, 0, 0, 1, 5, 1, 1, 2, 0, 1, 3, 2, 2] (1, 5)
13_2___16__, 9, 5, [-0.8, 2.5, 5.5], [4, 0, 1, 2, 0, 7, 1, 0, 19, 0, 2, 2, 1, 0, 3, 4, 3, 4, 3, 10, 0, 3, 3, 0, 3, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 0, 1, 1, 0, 3] (1, 6)
14_6___16__, 9, 5, [-0.1, 1.9, 4.0], [1, 2, 0, 1, 2, 0, 5, 4, 4, 4, 3, 1, 0, 1, 0, 0, 1, 0, 2, 4, 1, 2, 0, 0, 2, 3, 3, 1, 2, 5, 1, 0, 1, 0, 1, 2, 2, 5, 1, 1] (1, 7)
14_7___16__, 9, 2, [-0.6, 1.3, 3.6], [2, 1, 2, 0, 1, 2, 0, 10, 2, 1, 1, 2, 2, 0, 4, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 5, 2, 5, 1, 0, 1, 4, 0, 1, 0, 1] (1, 7)
14_8___16__, 9, 5, [-0.7, 1.3, 3.3], [1, 2, 0, 1, 2, 0, 5, 4, 2, 1, 8, 1, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 0, 0, 6, 2, 2, 5, 2, 1, 0, 4, 1, 0, 2, 1, 0, 2, 3] (1, 6)
14_10___16__, 9, 7, [1.0, 3.0, 5.1], [2, 0, 1, 2, 0, 5, 1, 2, 0, 1, 1, 10, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 4, 1, 1, 1, 5, 5, 4, 1, 0, 4, 0, 2, 2, 0, 4] (1, 1)
18_6___16__, 9, 2, [-0.8, 1.3, 3.5], [2, 1, 2, 0, 4, 0, 2, 7, 4, 1, 1, 4, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 4, 2, 0, 0, 1, 5, 0, 1, 0, 1, 2, 1, 0, 1, 4, 0, 5] (1, 5)
18_7___16__, 9, 2, [-0.5, 2.1, 4.7], [2, 1, 2, 0, 1, 3, 3, 6, 0, 1, 1, 8, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 4, 5, 0, 3, 1, 0, 5, 1, 1, 0, 3, 2, 0, 1, 2, 2, 0] (1, 4)
18_10___16__, 9, 5, [0.2, 2.2, 4.1], [1, 2, 0, 1, 3, 3, 1, 4, 0, 7, 6, 0, 2, 0, 1, 0, 1, 0, 1, 4, 4, 2, 0, 4, 0, 2, 1, 3, 2, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 4] (1, 4)
1_2___16__, 10, 5, [-1.9, 1.0, 3.8], [1, 2, 0, 1, 3, 1, 3, 1, 2, 2, 4, 8, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 2, 5, 1, 0, 7, 0, 7, 1, 2, 0, 2, 0, 1, 0, 1] (1, 6)
1_3___16__, 10, 5, [-1.5, 1.4, 4.4], [1, 2, 0, 1, 3, 1, 3, 1, 2, 0, 6, 5, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 2, 1, 2, 5, 1, 1, 1, 0, 7, 0, 3, 2, 0, 5, 2, 2, 0] (1, 6)
part_in:(4, 11), all_in:(1, 3), all_out:(1, 11)
red_gap56
more
13_6___17__, 16, 1, [-1.0, 1.1, 3.4], [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 3, 2, 2, 1, 3, 0, 0, 9, 4, 5, 1, 0, 0, 0, 4, 2, 7, 0, 0, 1, 0, 0, 3, 1] (4, 12)
16_7___17__, 16, 1, [-0.2, 1.6, 3.5], [1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 3, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 4, 4, 4, 5, 1, 1, 0, 1, 0, 1, 10, 0, 0, 2, 0] (1, 12)
2_1___17__, 15, 0, [-0.9, 0.8, 2.4], [0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 1, 0, 5, 0, 1, 0, 2, 2, 1, 3, 0, 0, 2, 4, 0, 0, 4, 5, 0, 0, 1, 0, 1, 2, 1, 6, 1, 1] (3, 12)
6_7___17__, 15, 1, [-0.2, 1.5, 3.3], [1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 2, 6, 2, 0, 2, 1, 3, 6] (4, 12)
9_8___17__, 15, 1, [0.2, 2.1, 4.0], [1, 2, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 4, 4, 5, 1, 2, 1, 0, 1, 10, 1, 3, 3, 1, 0] (1, 12)
16_8___17__, 15, 1, [-0.5, 1.1, 2.8], [1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 3, 1, 3, 1, 2, 1, 1, 0, 3, 7, 0, 1] (4, 12)
2_6___17__, 14, 1, [0.3, 2.0, 3.8], [2, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 7, 1, 0, 1, 2, 2, 0, 6, 0, 0] (1, 12)
6_6___17__, 14, 1, [-0.3, 1.5, 3.6], [2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 4, 1, 2, 0, 3, 10, 1, 2, 3, 6, 0, 0, 1, 0] (2, 12)
8_9___17__, 14, 1, [0.3, 2.1, 3.7], [1, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 4, 1, 0, 0, 0, 0, 4, 3, 0, 4, 2, 4, 2, 1, 2, 1, 0, 7, 0, 0, 1, 0, 0] (4, 12)
11_6___17__, 14, 0, [-0.9, 0.8, 2.4], [0, 3, 1, 0, 1, 0, 0, 1, 0, 7, 0, 1, 1, 1, 0, 1, 0, 2, 6, 0, 0, 0, 0, 1, 2, 2, 1, 0, 3, 5, 1, 1, 0, 1, 1, 0, 2, 0, 6, 0] (2, 12)
13_8___17__, 14, 1, [-0.1, 2.0, 3.8], [1, 3, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 1, 3, 0, 0, 4, 1, 1, 0, 4, 1, 3, 0, 0, 0, 0, 0, 1, 2, 1, 8, 0] (3, 12)
13_9___17__, 14, 1, [-0.3, 1.7, 3.7], [3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 4, 1, 0, 1, 0, 2, 2, 1, 3, 0, 0, 4, 1, 1, 0, 4, 1, 5, 1, 0, 1, 1, 0, 1, 1, 6, 0, 0] (4, 12)
19_6___17__, 14, 0, [-0.9, 1.4, 3.6], [0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 5, 2, 1, 1, 2, 0, 2, 4, 3, 0, 0, 4, 4, 4, 5, 1, 1, 0, 1, 1, 0, 3, 7, 0, 2, 0, 0, 0, 1, 1] (3, 12)
5_8___17__, 13, 1, [-0.5, 1.3, 2.9], [1, 3, 2, 0, 0, 4, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 4, 2, 0, 0, 0, 3, 1, 0, 4, 2, 1, 0, 0, 0, 1, 8, 0] (4, 12)
6_8___17__, 13, 1, [-0.2, 1.9, 4.2], [1, 1, 0, 0, 4, 2, 2, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 3, 7, 1, 0, 1, 1, 0, 10, 0, 0, 3, 0, 0] (4, 12)
6_9___17__, 13, 1, [-0.0, 1.9, 3.9], [1, 1, 0, 0, 2, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 0, 3, 7, 1, 0, 1, 2, 10, 0, 0, 3, 0, 4] (3, 12)
7_7___17__, 13, 1, [-0.2, 1.8, 3.7], [4, 0, 1, 1, 0, 4, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 4, 1, 1, 0, 0, 4, 2, 1, 4, 5, 1, 1, 0, 1, 0, 1, 0, 9, 0, 0, 1, 0, 0] (3, 12)
8_8___17__, 13, 1, [-0.7, 1.0, 2.6], [1, 0, 0, 0, 0, 4, 2, 1, 0, 4, 0, 1, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 7, 1, 0, 1, 1, 0, 5, 4, 0] (1, 12)
8_10___17__, 13, 1, [-0.3, 1.5, 3.2], [2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 6, 0, 2, 2, 4, 1, 1, 0, 0, 3, 0, 4, 4, 7, 2, 1, 1, 0, 1, 3, 6, 1, 1, 1, 1, 4, 0, 2] (6, 12)
9_1___17__, 13, 1, [0.1, 2.1, 4.1], [3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 6, 2, 2, 2, 1, 2, 0, 0, 0, 4, 1, 0, 1, 0, 3, 6, 2, 0, 1, 1, 0, 1, 8, 1, 3, 3, 1, 2] (2, 12)
less
1_1___17__, 6, 12, [-0.7, 1.4, 3.4], [4, 0, 2, 1, 0, 5, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 6, 2, 0, 0, 0, 2, 8, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3] (1, 12)
3_2___17__, 6, 1, [-0.0, 2.4, 4.6], [2, 0, 1, 4, 10, 7, 1, 0, 2, 2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 3, 6, 0, 1, 0, 1, 1, 0, 11, 0, 1, 1, 3, 1, 2, 1, 1, 5, 1, 3] (3, 12)
15_6___17__, 6, 1, [-0.1, 2.2, 4.6], [4, 0, 4, 10, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 1, 7, 4, 7, 1, 0, 4, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 3, 3, 2, 2, 4, 0] (5, 12)
3_3___17__, 7, 1, [0.3, 2.1, 4.2], [3, 4, 1, 4, 3, 1, 5, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 6, 2, 4, 6, 0, 1, 0, 1, 2, 1, 9, 0, 1, 1, 0, 2, 1, 2, 2, 0, 5, 1] (4, 12)
11_3___17__, 7, 1, [1.0, 3.3, 5.5], [5, 2, 1, 2, 1, 5, 5, 0, 0, 1, 0, 2, 2, 1, 3, 0, 0, 3, 2, 2, 4, 6, 0, 1, 0, 1, 2, 12, 1, 1, 0, 4, 2, 0, 2, 3, 1, 1, 3, 1] (4, 12)
17_7___17__, 7, 1, [-1.1, 1.1, 3.3], [1, 7, 0, 7, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 3, 5, 3, 0, 0, 0, 2, 1, 1, 6, 1, 2, 0, 1, 1, 1] (0, 12)
18_2___17__, 7, 1, [-0.3, 1.6, 3.7], [3, 1, 4, 4, 3, 1, 7, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 6, 0, 2, 1, 1, 0, 1, 9, 0, 3, 3, 2, 1, 3, 5, 1, 3, 5] (4, 12)
1_2___17__, 8, 1, [-0.3, 1.6, 3.4], [3, 1, 4, 3, 0, 3, 1, 7, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 4, 6, 0, 1, 0, 1, 1, 0, 1, 3, 6, 3, 3, 1, 2, 1, 4] (5, 12)
1_6___17__, 8, 1, [0.2, 2.7, 5.3], [4, 0, 1, 2, 6, 3, 4, 2, 1, 0, 2, 4, 1, 1, 0, 0, 7, 1, 0, 3, 4, 2, 2, 1, 2, 3, 7, 0, 3, 3, 1, 2, 8, 12, 3, 0, 1, 1, 3, 0] (2, 12)
1_9___17__, 8, 1, [-0.0, 1.9, 3.8], [5, 2, 1, 2, 3, 3, 4, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 2, 4, 4, 7, 0, 0, 0, 3, 0, 1, 8, 0, 0, 1, 1, 3, 1, 2, 3, 0] (3, 12)
1_10___17__, 8, 1, [-0.6, 1.6, 3.7], [3, 1, 2, 1, 2, 0, 6, 6, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 7, 1, 0, 3, 0, 1, 8, 0, 0, 1, 1, 3, 4, 0, 0] (4, 12)
7_2___17__, 8, 1, [-0.0, 1.7, 3.5], [2, 0, 1, 4, 4, 3, 1, 6, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 3, 6, 0, 1, 2, 1, 0, 5, 5, 0, 3, 0, 4, 0, 1, 6] (6, 12)
8_3___17__, 8, 1, [0.1, 2.2, 4.2], [2, 5, 1, 2, 1, 1, 3, 5, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 6, 0, 1, 4, 6, 0, 1, 0, 1, 2, 1, 9, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1] (2, 12)
10_9___17__, 8, 1, [1.0, 2.7, 4.5], [3, 1, 2, 1, 2, 3, 3, 6, 0, 1, 0, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 4, 1, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 5, 0, 1, 1, 0, 2, 1] (4, 12)
13_2___17__, 8, 1, [-0.8, 1.3, 3.2], [2, 0, 1, 4, 4, 3, 1, 7, 2, 2, 2, 1, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 3, 6, 0, 1, 0, 1, 1, 0, 1, 8, 0, 0, 1, 1, 0, 4, 2, 7] (2, 12)
14_3___17__, 8, 1, [-0.5, 1.6, 3.7], [3, 1, 2, 1, 4, 5, 0, 4, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 2, 4, 6, 0, 1, 0, 1, 2, 12, 1, 1, 0, 4, 2, 3, 3, 3, 3, 1, 1] (4, 12)
15_7___17__, 8, 1, [-0.4, 1.8, 4.1], [1, 2, 0, 0, 3, 10, 2, 3, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 8, 0, 4, 7, 1, 0, 1, 2, 1, 0, 0, 6, 0, 0, 1, 1, 0, 2, 2, 1, 2, 4] (5, 12)
15_8___17__, 8, 3, [-0.3, 1.9, 4.0], [2, 0, 2, 1, 4, 1, 3, 6, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 3, 7, 1, 0, 1, 2, 1, 1, 7, 0, 1, 1, 3, 2, 1, 2, 0] (4, 12)
16_2___17__, 8, 1, [-0.3, 1.6, 3.8], [5, 2, 1, 2, 1, 3, 1, 6, 0, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 3, 6, 0, 1, 0, 1, 1, 0, 1, 9, 0, 3, 4, 0, 0, 1, 9, 1] (4, 12)
17_2___17__, 8, 1, [-0.4, 1.8, 3.9], [2, 0, 1, 4, 3, 0, 5, 7, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 3, 6, 0, 1, 0, 0, 0, 1, 0, 1, 9, 0, 3, 0, 2, 1, 0] (4, 12)
part_in:(0, 5), all_in:(6, 12), all_out:(0, 12)
red_blue
more
15_6___18__, 14, 2, [-0.4, 1.5, 3.4], [1, 0, 2, 4, 1, 0, 1, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 3, 2, 1, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 9, 0, 0, 0] (2, 16)
19_7___18__, 14, 2, [-0.6, 1.4, 3.4], [1, 0, 0, 1, 4, 1, 0, 1, 0, 1, 3, 0, 0, 3, 3, 4, 4, 1, 0, 4, 0, 3, 1, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 2, 7, 3, 0, 0] (2, 16)
3_6___18__, 13, 0, [-0.2, 1.9, 3.9], [1, 1, 0, 2, 4, 1, 0, 1, 5, 0, 0, 0, 1, 1, 3, 4, 2, 1, 1, 4, 5, 3, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 3, 0, 5, 2, 0, 0] (2, 16)
8_6___18__, 13, 5, [-0.2, 1.5, 3.4], [2, 4, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 6, 1, 1, 3, 0, 1, 0, 4, 2, 1, 1, 1, 1, 0, 1, 6, 1, 1, 0, 0] (7, 16)
2_1___18__, 12, 1, [-0.2, 1.8, 3.7], [3, 2, 1, 2, 2, 1, 0, 5, 0, 0, 0, 0, 1, 3, 2, 0, 0, 2, 3, 0, 5, 3, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 9, 0, 0, 0, 0] (3, 16)
3_7___18__, 12, 5, [-0.9, 0.9, 2.8], [0, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 4, 4, 1, 4, 1, 3, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 4, 2] (2, 16)
3_8___18__, 12, 2, [-0.3, 1.7, 3.5], [2, 0, 1, 4, 2, 4, 1, 0, 0, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 6, 3, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 9, 0, 0, 0] (0, 16)
3_9___18__, 12, 1, [-0.1, 1.9, 4.1], [3, 0, 1, 4, 2, 1, 4, 0, 0, 0, 0, 1, 1, 2, 0, 4, 2, 3, 5, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 4, 2, 0] (1, 16)
8_9___18__, 12, 1, [-0.1, 1.9, 4.0], [6, 4, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 3, 4, 2, 3, 1, 3, 0, 3, 3, 2, 0, 4, 2, 1, 1, 1, 1, 0, 1, 1, 0, 5, 1, 0, 0, 0, 0] (3, 16)
14_6___18__, 12, 2, [-0.8, 1.2, 3.3], [1, 3, 4, 1, 0, 1, 0, 1, 3, 0, 0, 1, 5, 0, 3, 2, 1, 1, 8, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 4, 2, 0, 0, 0, 0] (2, 16)
14_7___18__, 12, 2, [0.1, 2.4, 4.7], [1, 3, 4, 2, 1, 0, 1, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 6, 1, 1, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 0, 1, 5, 3, 0, 0, 0, 2, 1] (0, 16)
19_6___18__, 12, 0, [-0.1, 1.7, 3.6], [1, 2, 0, 1, 4, 1, 0, 1, 0, 6, 0, 1, 1, 3, 2, 1, 4, 1, 0, 3, 0, 0, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 4, 3, 0] (4, 16)
20_1___18__, 12, 1, [-1.0, 1.7, 4.4], [3, 2, 2, 1, 1, 0, 1, 0, 5, 0, 0, 1, 1, 3, 3, 3, 0, 2, 10, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 2, 2, 0, 5, 0, 1, 0, 0, 0, 2, 1] (2, 16)
1_7___18__, 11, 4, [-0.1, 2.4, 5.1], [1, 1, 4, 2, 1, 4, 1, 0, 0, 0, 2, 3, 0, 2, 0, 2, 1, 1, 10, 3, 0, 1, 5, 2, 3, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 1, 2] (2, 16)
1_9___18__, 11, 4, [0.9, 3.1, 5.7], [3, 1, 2, 1, 0, 1, 4, 1, 0, 0, 3, 3, 4, 2, 3, 6, 3, 3, 0, 1, 5, 2, 3, 1, 1, 0, 1, 11, 0, 0, 0, 0, 2, 1, 2, 6, 0, 4, 4, 1] (1, 16)
3_10___18__, 11, 1, [-0.3, 1.6, 3.4], [3, 0, 1, 4, 2, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 8, 1, 3, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 4, 2, 0, 0, 0] (6, 16)
6_1___18__, 11, 1, [-0.7, 1.8, 4.4], [6, 1, 2, 2, 1, 4, 1, 0, 0, 0, 0, 1, 2, 0, 3, 0, 2, 3, 8, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 0, 0, 7, 0, 0, 0, 0, 2] (1, 16)
6_6___18__, 11, 4, [0.5, 2.2, 3.9], [0, 2, 4, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 5, 2, 1, 1, 1, 0, 1, 0, 7, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0] (3, 16)
8_7___18__, 11, 4, [-1.0, 0.9, 2.7], [0, 2, 4, 2, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 2, 1, 1, 8, 1, 1, 1, 2, 0, 4, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 4, 1, 0, 0, 0] (2, 16)
9_1___18__, 11, 1, [-0.5, 1.7, 3.8], [3, 2, 4, 1, 0, 1, 0, 5, 0, 0, 1, 1, 3, 3, 0, 2, 0, 7, 5, 2, 0, 0, 1, 5, 2, 1, 1, 1, 1, 4, 0, 0, 4, 2, 0, 0, 0, 0, 2, 1] (0, 16)
less
2_3___18__, 5, 13, [-0.7, 1.8, 4.4], [2, 1, 7, 0, 1, 1, 3, 2, 0, 0, 2, 3, 8, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 2, 1, 9, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0, 7, 1, 1, 2] (5, 16)
13_3___18__, 5, 8, [-0.9, 1.4, 3.7], [4, 2, 9, 0, 1, 1, 3, 2, 0, 0, 2, 3, 10, 1, 1, 2, 5, 2, 1, 1, 1, 1, 2, 1, 5, 3, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0, 4, 2, 3, 2] (8, 16)
19_3___18__, 5, 13, [-0.6, 1.5, 3.5], [2, 8, 0, 0, 3, 3, 2, 0, 0, 2, 3, 4, 1, 1, 1, 3, 2, 5, 2, 1, 1, 1, 1, 2, 1, 9, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0, 4, 2, 3, 2] (9, 16)
4_3___18__, 6, 8, [0.7, 3.3, 5.7], [4, 2, 1, 7, 0, 1, 1, 3, 2, 0, 0, 2, 3, 10, 1, 1, 0, 1, 5, 2, 1, 1, 3, 2, 1, 9, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0, 7, 3, 2, 2] (6, 16)
4_7___18__, 6, 6, [0.0, 2.6, 5.3], [1, 2, 1, 2, 10, 3, 2, 0, 3, 0, 4, 1, 5, 0, 1, 1, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 0, 1, 10, 1, 0, 0, 0, 2, 0, 0, 1, 0, 7, 1] (0, 16)
5_10___18__, 6, 8, [-0.0, 2.0, 4.0], [4, 2, 1, 0, 7, 1, 1, 3, 4, 2, 3, 4, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 9, 0, 0, 0, 0, 2, 1, 2, 7, 4, 2] (4, 16)
18_8___18__, 6, 8, [0.2, 2.3, 4.4], [4, 2, 8, 0, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 6, 3, 3, 0, 1, 0, 4, 2, 1, 1, 1, 1, 0, 1, 10, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 3] (2, 16)
20_3___18__, 6, 8, [0.0, 2.0, 4.2], [4, 2, 1, 6, 1, 1, 1, 3, 3, 0, 6, 6, 3, 1, 1, 2, 5, 2, 1, 1, 3, 2, 1, 8, 0, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 2] (6, 16)
3_3___18__, 7, 8, [-0.1, 2.2, 4.6], [4, 2, 1, 6, 0, 0, 1, 1, 3, 2, 0, 0, 2, 3, 6, 3, 1, 1, 2, 5, 2, 1, 1, 1, 1, 2, 11, 0, 0, 0, 0, 2, 1, 2, 3, 2, 0, 7, 1, 1] (7, 16)
4_1___18__, 7, 1, [0.2, 2.8, 5.4], [6, 4, 2, 1, 7, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 9, 2, 0, 2, 2, 2, 2, 1, 1, 3, 2, 1, 9, 0, 0, 0, 0, 2, 1, 2, 1, 4, 0, 4, 2] (2, 16)
4_8___18__, 7, 2, [0.4, 2.6, 4.9], [5, 4, 2, 1, 7, 0, 3, 3, 4, 2, 1, 1, 5, 0, 3, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 0, 1, 8, 2, 0, 0, 0, 0, 4, 2, 6, 0, 1, 0, 1] (3, 16)
5_2___18__, 7, 8, [-0.2, 1.8, 3.8], [4, 2, 1, 6, 0, 0, 3, 3, 3, 0, 2, 3, 4, 1, 1, 1, 3, 2, 5, 2, 1, 1, 3, 2, 1, 1, 6, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1] (3, 16)
